c0:7b:bc:6b:0d:30, 1, Universitie, 0, 0, 0, 0, -56, -56, -56, -70, -57, -57, -54, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -55, -55, -55, -55, -72, -72, -72, -56, -56, -58, -58, -58, -56, -56, -57, -57, -72, -57, -57, -57, -57, -69, -55, -55, -55, -55, -55, -55, -55, -71, -71, -69, -69, -64, -56, -56, -56, -56, -54, -54, -54, -54, -54, -69, -54, -54, -54, -54, -70, -70, -70, -58, -58, -58, -58, -69, -69, -68, -55, -55, -55, -55, -69, -69, -69, -54, -54, -69, -69, -69, -55, -55, -69, -69, -70, -55, -55, -70, -70, -70, -70, -70, -70, -70, -70, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -71, -57, -57, -71, -71, -71, -54, -54, -68, -68, -69, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -54, -54, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -54, -54, -54, -54, -54, -54, -67, -56, -56, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -55, -55, -54, -54, -54, -54, -54, -54, -68, -54, -68, -68, -68, -68, -68, -69, 
c0:7b:bc:6b:0d:31, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -71, -71, -71, -56, -56, -72, -72, -72, -57, -57, -71, -71, -71, -58, -58, -56, -56, -56, -57, -57, -71, -71, -71, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -68, -68, -71, -56, -56, -57, -57, -70, -70, -70, -57, -57, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, -56, -56, -68, -68, -68, -54, -54, -55, -55, -55, -55, -70, -53, -53, -56, -56, -56, -56, -68, -68, -68, -71, -71, -71, -56, -56, -56, -56, -56, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, 0, -71, -71, -71, -71, -71, -56, -56, -68, -68, -54, -54, -54, -54, -54, -67, -55, -55, -56, -56, -55, -55, -68, -53, -53, -55, -55, -55, -55, -55, -55, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -54, -54, -55, -55, -67, -67, -70, -57, -57, -54, -54, -53, -53, -53, -53, -67, -67, -66, -54, -54, -52, -52, -54, -54, -66, -66, -68, -68, -68, -68, -68, -54, -54, -54, -54, 
c0:7b:bc:6b:76:9e, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -86, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -79, -79, -77, -77, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -83, -79, -79, -79, -79, -84, -84, -84, -84, -84, -85, -85, -85, -85, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -84, -84, -86, -77, -77, -81, -81, -82, -76, -76, -76, -76, -82, -82, -82, -77, -77, -82, -82, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -81, -81, -81, -76, -76, -76, -76, -82, -82, -82, -82, -82, -76, -76, -82, -82, -82, -82, -83, -83, -81, -77, -77, -76, -76, -76, -76, -84, -84, -82, -82, -82, -82, -83, -75, -75, -83, -83, -84, -84, -82, -82, -84, -78, 
c0:7b:bc:6b:79:f1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:fe:af, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -80, -80, -80, -80, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98:fc:11:f8:c3:16, 44, 2127B-AirPlay, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -74, -73, -72, -76, -79, -79, -67, -74, -60, -60, -60, -60, -60, -60, -76, -72, -72, -73, -71, -72, -79, -58, -71, -71, -71, -71, -71, -72, -71, -72, -70, -71, -73, -61, -71, -61, -61, -61, -61, -61, -61, -73, -71, -73, -72, -71, -72, -68, -59, -59, -67, -67, -70, -71, -74, -75, -59, -58, -57, -63, -71, -66, -66, -66, -68, -68, -68, -72, -72, -62, -60, -63, -63, -63, -63, -63, -63, -74, -73, -76, -76, -60, -62, -58, -58, -58, -58, -58, -73, -72, -73, -67, -72, -71, -60, -62, -62, -60, -71, -71, -68, -68, -68, -68, -71, -70, -60, -61, -61, -61, -61, -72, -76, -59, -60, -61, -65, -65, -65, -67, -71, -70, -70, -67, -67, -72, -68, -68, -68, -63, -63, -63, -67, -71, -68, -68, -70, -70, -70, -70, -70, -70, -67, -69, -71, -66, -69, -67, -67, -67, -69, -71, -75, -74, -62, -67, -67, -67, -68, -71, -72, -67, -60, -57, -68, -68, -68, -68, -72, -72, -60, -68, -68, -68, -68, -65, -72, -72, -61, -59, -59, -59, -59, -59, -70, -67, 
98:fc:11:f8:d9:0b, 40, 2128A-AirPlay, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -79, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -79, -83, -81, -81, -68, -68, -68, -68, -68, -68, -68, -68, -81, -80, -83, -80, -81, -68, -68, -68, -68, -68, -68, -68, -68, 0, -81, -79, -79, -81, -69, -70, -70, -70, -70, -70, -80, -80, -78, -81, -71, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -80, -70, -82, -71, -70, -70, -70, -70, -70, -81, -80, -80, -81, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -82, -83, -83, -71, -71, -70, -70, -70, -70, -70, -70, -81, -82, -81, -69, -69, -69, -69, -82, -81, -82, -84, -68, -69, -68, -70, -70, -70, -70, -70, -70, -82, -82, -78, -68, -83, -69, -69, -69, -69, -83, -78, -82, -79, -79, -79, -79, -79, -79, -82, -81, -80, -69, -70, -70, -70, -70, -70, -83, -80, -81, -83, -70, -70, -70, -70, -81, -81, -81, -67, -67, -67, -67, -67, -67, -82, -82, -80, -69, -69, -69, -69, -69, -80, -81, -81, -72, -72, -72, -72, -72, -72, 
98:fc:11:f8:cf:c6, 36, 2126D-AirPlay, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50:17:ff:57:fc:0f, 40, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50:17:ff:57:fc:0e, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:36:6f:3f, 161, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, -85, -85, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -79, -79, -87, -80, -80, -80, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -87, -87, -87, -87, -87, -81, -81, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 
50:17:ff:57:fc:01, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -62, -62, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -78, -79, -79, -79, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -77, -63, -63, -74, -74, -74, -74, -75, -75, -76, -76, -75, -75, -75, -63, -63, -63, -63, -63, -58, -58, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -61, -61, -76, -76, -75, -75, -75, -75, -75, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -60, -60, -63, -63, -63, -60, -79, -79, -79, -79, -79, -79, -79, -79, 0, -76, -76, -77, -77, -77, -77, -77, -60, -60, 
c0:7b:bc:6b:79:f0, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -63, -63, -63, -63, -63, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:76:90, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -65, -65, -77, -77, -77, -77, -77, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -79, -79, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:7f:7f:70, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -62, -62, -62, -62, 
98:fc:11:f8:cf:c6, 40, 2126D-AirPlay, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -80, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -81, -81, -67, -66, -66, -66, -66, -66, -66, -66, -66, 0, -79, -81, -80, -81, -67, -68, -68, -68, -68, -68, -68, -81, -83, -83, -66, -69, -69, -69, -69, -69, -69, -69, -69, -82, -82, -83, -68, -69, -72, -70, -70, -70, -70, -70, -70, -70, -82, -82, -82, -82, -81, -82, -69, -69, -69, -69, -84, -81, -81, -68, -68, -68, -68, -68, -68, -68, -82, -83, -82, -84, -69, -69, -69, -69, -69, -69, -69, -69, -79, -81, -70, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:36:6f:7e, 44, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:f0:20:2e, 44, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -79, -82, -82, -82, -80, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, -80, -69, -69, -69, -69, -69, -69, -69, -69, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -79, -81, -81, -81, -81, -81, -81, -80, -78, -78, -78, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -67, -67, -67, -67, -81, -81, -81, -69, -81, -81, -81, -81, -81, -80, -80, -82, -69, -81, -69, -69, -81, -81, -79, -80, -80, -80, -80, -80, -80, -80, -81, -68, -68, -80, -80, -81, -81, -81, -81, -81, -81, -80, -79, 
00:23:eb:3a:28:1f, 56, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:36:6f:7f, 44, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 
00:25:84:23:17:bf, 48, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:f0:20:2f, 44, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -70, -70, -78, -78, -78, -69, -69, -80, -80, -81, -66, -81, -70, -70, -67, -67, -67, -67, -67, -67, -81, -81, -81, -70, -70, -70, -70, -81, -69, -81, -68, -68, -68, -68, -82, -82, -83, -83, -83, -68, -68, -69, -69, -69, -69, -69, -69, -80, -80, -80, -68, -68, -68, -68, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, 
