00:25:84:22:fe:a0, 6, Universitie, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -77, -77, -77, -77, -77, -73, -73, -73, -75, -75, -75, -75, -77, -77, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 
c0:7b:bc:6b:79:f0, 6, Universitie, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -72, -72, -72, -70, -70, -70, -70, -70, -70, -77, -77, -77, -77, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -71, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -72, -72, -75, -75, -71, -71, -71, -71, -71, -75, -75, -75, -75, -68, -68, -68, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -76, -76, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -72, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -77, -77, -74, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, 
00:25:84:22:fb:b0, 6, Universitie, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -76, -76, -76, -76, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, 
c0:7b:bc:f0:1e:01, 6, sMobileNet, 0, 0, 0, -78, -78, -78, -79, -75, -75, -75, -75, -75, -75, -79, -79, -79, -79, -80, -80, -78, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -80, -78, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -77, -76, -76, -76, -76, -76, -76, -76, -77, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -77, -77, -81, -81, -81, -81, -83, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, 
00:25:84:22:fb:b1, 6, sMobileNet, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -74, -74, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -77, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, 
98:fc:11:f8:d7:98, 40, 2126A-AirPlay, 0, 0, 0, 0, -85, -85, -85, -82, -82, -82, -82, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:0d:31, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, -52, -52, -48, -48, -50, -50, -50, -50, -50, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -50, -50, -50, -50, -50, -50, -50, -49, -49, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, 
c0:7b:bc:6b:78:70, 1, Universitie, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -71, -73, -73, -73, -73, -73, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, -73, -73, -73, -73, -71, -71, -71, -71, -71, -71, -71, -69, -69, -75, -75, -69, -69, -71, -71, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -68, 
c0:25:5c:22:00:c1, 11, sMobileNet, 0, 0, 0, 0, 0, 0, -73, -70, -70, -70, -70, -72, -72, -72, -72, -72, -72, -71, -68, -73, -72, -73, -73, -73, -73, -71, -73, -73, -75, -75, -75, -75, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -72, -72, -70, -71, -71, -71, -70, -70, -70, -70, -73, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -70, -70, -68, -68, -69, -69, -69, -69, -70, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -74, -68, -68, -68, -71, -71, -71, -71, -76, -76, -76, -76, -73, -73, -73, -73, -72, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -75, -75, -75, -76, -76, -73, -73, -73, -73, -71, -71, -71, -74, -74, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -70, -72, -72, -72, -72, -72, -70, -70, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -71, -72, -72, -71, -71, -71, -71, -71, -71, -71, -73, -73, -72, -74, -74, -74, -74, -70, -70, -74, 
c8:d7:19:69:f1:eb, 1, wireless3, 0, 0, 0, 0, 0, 0, 0, -79, -82, -82, -82, -82, -82, -80, -80, -80, -77, -83, -83, -83, -83, -81, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, -84, -84, -81, -81, -81, -80, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -84, -84, -80, -82, -82, -80, -81, -81, -81, -81, -81, -83, -79, -79, -77, -77, -77, -78, -79, -79, -81, -81, -81, -81, -81, -81, -78, -81, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -81, -81, -83, -84, -84, -84, -84, -85, -82, -83, -84, -80, -81, -83, -80, -82, -80, -82, -87, -87, -86, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -79, 
c0:7b:bc:6b:0d:30, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, -62, -62, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -56, -56, -56, -49, -49, -49, -49, -49, -49, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -48, -48, -48, -48, -48, -48, -48, -44, -44, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -49, -49, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -50, -50, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -51, -51, -51, -51, -51, -52, -52, -52, -52, 
c0:7b:bc:f0:1b:80, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, -72, -72, -72, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -68, -68, -70, -70, -70, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, -71, -71, -76, -76, -76, -72, 
c0:7b:bc:f0:1e:00, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -76, -76, -76, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -81, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 
c0:7b:bc:36:6d:30, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -58, -59, -59, -59, -59, -61, -62, -58, -56, -56, -56, -56, -56, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -59, -59, -59, -59, -59, -59, -59, -56, -56, -56, -56, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -62, -62, -64, -64, -64, -64, -64, -64, -64, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -56, -56, -62, -62, -56, -56, -59, -56, -56, -59, -59, -58, -58, -56, -56, -56, -56, -64, -64, -60, -60, -60, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, -57, -56, -56, -58, -60, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -63, -63, -63, -63, -63, -60, -60, -60, -60, -60, -60, -60, -67, -67, -67, -67, -67, -67, -67, -67, -65, -65, -65, -55, -55, -55, -55, -57, -57, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -60, -56, -59, -59, -59, -59, -58, -56, -59, -59, -59, -59, -59, -59, 
c0:7b:bc:f0:0a:b1, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:76:91, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -57, -56, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -59, -57, -57, -57, -59, -59, -59, -59, -59, -64, -64, -64, -59, -59, -59, -59, -56, -56, -56, -56, -58, -58, -58, -58, -58, -59, -59, -59, -60, -60, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -62, -62, -61, -61, -61, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -59, -59, -58, -58, -57, -56, -56, -56, -56, -58, -58, -63, -63, -63, -58, -58, -58, -58, -58, -56, -56, -56, -56, -56, -59, -59, -56, -58, -58, -58, -58, -56, -56, -58, -56, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, -57, -57, -57, -57, -58, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -55, -55, -55, -55, -58, -58, -59, -58, -58, -56, -56, -58, -58, -59, -59, -59, -59, -59, -64, -64, -64, -64, -64, -58, -59, -60, -60, -60, -60, -60, -58, 
c0:7b:bc:f0:1b:8e, 64, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b4, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
c0:7b:bc:6b:78:71, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -71, -71, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, -67, -67, -67, -67, 
00:25:84:22:fe:a1, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -78, -75, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -74, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -77, -77, -77, 
